St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  859 1197]
40,50,20,Mode,40,[   0  548 1197]
40,50,20,Median,40,[   0  513  859 1197]
40,50,20,Mode,40,[   0  548 1197]
40,50,20,Median,40,[   0  513  773 1003 1197]
40,50,20,Mode,40,[   0  548  773 1003 1197]
40,50,20,Median,40,[   0  548  773 1003 1197]
40,50,20,Mode,40,[   0  548  773 1003 1197]
40,50,20,Median,40,[   0  548  773  859 1003 1197]
40,50,20,Mode,40,[   0  548  773  859 1003 1197]
40,50,20,Median,40,[   0  548  773  859 1003 1197]
40,50,20,Mode,40,[   0  548  773  859 1003 1103 1197]
40,50,20,Median,40,[   0  362  548  773  859 1003 1197]
40,50,20,Mode,40,[   0  362  548  773  859 1003 1103 1197]
40,50,20,Median,40,[   0  202  548  773  859 1003 1197]
40,50,20,Mode,40,[   0  202  548  773  859 1003 1103 1197]
40,50,20,Median,40,[   0  202  548  773  859 1003 1197]
40,50,20,Mode,40,[   0  202  548  773  859 1003 1103 1197]
