St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1620 2053]
40,50,20,Mode,40,[   0  636 1620 2053]
40,50,20,Median,40,[   0  228  812 2053]
40,50,20,Mode,40,[   0  228  636 2053]
40,50,20,Median,40,[   0  228 1845 2053]
40,50,20,Mode,40,[   0  228  636 1620 1740 2053]
40,50,20,Median,40,[   0  228  713  944 1845 2053]
40,50,20,Mode,40,[   0  228  636  934 1620 1740 2053]
40,50,20,Median,40,[   0  228  713  944 1306 1620 1900 2053]
40,50,20,Mode,40,[   0  228  636  934 1970 2053]
40,50,20,Median,40,[   0  228  636  795  944 1306 1620 1900 2053]
40,50,20,Mode,40,[   0  228  636  795  934 1970 2053]
40,50,20,Median,40,[   0  228  636  795  944 1620 1900 2053]
40,50,20,Mode,40,[   0  228  636  795  934 1970 2053]
40,50,20,Median,40,[   0  228  636  795  944 1620 1740 1970 2053]
40,50,20,Mode,40,[   0  228  636  795  934 1620 1740 1970 2053]
40,50,20,Median,40,[   0  228  636  795  944 1620 1740 1970 2053]
40,50,20,Mode,40,[   0   57  228  636  795  934 1620 1740 1970 2053]
