St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1150 1875]
40,50,20,Mode,40,[   0  623 1209 1875]
40,50,20,Median,40,[   0   59  623 1150 1875]
40,50,20,Mode,40,[   0   59  623 1209 1875]
40,50,20,Median,40,[   0   59  585 1002 1209 1875]
40,50,20,Mode,40,[   0   59  623 1002 1209 1875]
40,50,20,Median,40,[   0   59  585 1002 1209 1875]
40,50,20,Mode,40,[   0   59  623 1002 1209 1875]
40,50,20,Median,40,[   0   59  585 1002 1209 1875]
40,50,20,Mode,40,[   0   59  623 1002 1209 1875]
40,50,20,Median,40,[   0   59  500  623 1002 1209 1875]
40,50,20,Mode,40,[   0   59  500  623 1002 1209 1875]
40,50,20,Median,40,[   0   59  500  623  875 1002 1209 1875]
40,50,20,Mode,40,[   0   59  500  623  875 1002 1209 1875]
40,50,20,Median,40,[   0   59  500  623  875 1002 1209 1875]
40,50,20,Mode,40,[   0   59  500  623  875 1002 1209 1875]
40,50,20,Median,40,[   0   59  500  623  875 1002 1209 1875]
40,50,20,Mode,40,[   0   59  500  623  875 1002 1209 1875]
