St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 655 934 997]
40,50,20,Mode,40,[  0 655 934 997]
40,50,20,Median,40,[  0 150 369 655 934 997]
40,50,20,Mode,40,[  0 655 934 997]
40,50,20,Median,40,[  0  54 655 934 997]
40,50,20,Mode,40,[  0  54 655 934 997]
40,50,20,Median,40,[  0  54 641 746 997]
40,50,20,Mode,40,[  0  54 655 746 997]
40,50,20,Median,40,[  0  54 356 562 655 746 997]
40,50,20,Mode,40,[  0  54 369 562 655 746 997]
40,50,20,Median,40,[  0 150 209 369 562 655 746 997]
40,50,20,Mode,40,[  0 150 209 369 562 655 746 997]
40,50,20,Median,40,[  0 150 209 369 562 655 746 997]
40,50,20,Mode,40,[  0 150 209 369 562 655 746 997]
40,50,20,Median,40,[  0 150 209 277 369 562 655 746 997]
40,50,20,Mode,40,[  0 150 209 277 369 562 655 746 997]
