St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 3703 4758]
40,50,20,Mode,40,[   0 1777 4021 4758]
40,50,20,Median,40,[   0 1534 4021 4758]
40,50,20,Mode,40,[   0 1777 4021 4758]
40,50,20,Median,40,[   0 1777 4021 4758]
40,50,20,Mode,40,[   0  424 1777 4021 4758]
40,50,20,Median,40,[   0  424 1380 1876 4021 4758]
40,50,20,Mode,40,[   0  424 1380 1777 4021 4758]
40,50,20,Median,40,[   0  424 1380 1876 3850 4498 4758]
40,50,20,Mode,40,[   0  424 1380 1777 4021 4553 4758]
40,50,20,Median,40,[   0  424 1380 1876 2800 3310 3979 4498 4758]
40,50,20,Mode,40,[   0  424 1380 1777 2820 3082 4021 4553 4758]
40,50,20,Median,40,[   0  424 1380 1777 2820 3310 3979 4498 4758]
40,50,20,Mode,40,[   0  424 1380 2066 2820 3082 4021 4553 4758]
40,50,20,Median,40,[   0  424 1148 1482 2820 3310 3979 4498 4758]
40,50,20,Mode,40,[   0 1209 2066 2820 3082 4021 4553 4758]
40,50,20,Median,40,[   0  424 1148 1482 2820 3177 3703 4021 4498 4758]
40,50,20,Mode,40,[   0 1209 2066 2820 3082 4021 4553 4758]
