St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 1810]
40,50,20,Mode,40,[   0  766 1563 1810]
40,50,20,Median,40,[   0  829 1562 1810]
40,50,20,Mode,40,[   0  598  766 1810]
40,50,20,Median,40,[   0  308 1314 1810]
40,50,20,Mode,40,[   0   81 1314 1810]
40,50,20,Median,40,[   0   81 1314 1810]
40,50,20,Mode,40,[   0   81  598  766 1314 1810]
40,50,20,Median,40,[   0   81 1521 1718 1810]
40,50,20,Mode,40,[   0   81  598  766 1563 1718 1810]
40,50,20,Median,40,[   0   81  353  570  766 1521 1718 1810]
40,50,20,Mode,40,[   0   81  308  598  766 1563 1718 1810]
40,50,20,Median,40,[   0   81  353  570  766 1392 1562 1718 1810]
40,50,20,Mode,40,[   0   81  308  598  766 1132 1718 1810]
40,50,20,Median,40,[   0   81  353  570  766 1392 1562 1718 1810]
40,50,20,Mode,40,[   0   81  308  598  766 1132 1718 1810]
40,50,20,Median,40,[   0   81  353  570  766 1132 1314 1401 1562 1718 1810]
40,50,20,Mode,40,[   0   81  308  598  766 1132 1314 1401 1718 1810]
