St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1205 1427]
40,50,20,Mode,40,[   0  107 1427]
40,50,20,Median,40,[   0  324 1427]
40,50,20,Mode,40,[   0  107 1427]
40,50,20,Median,40,[   0  324  623  914 1427]
40,50,20,Mode,40,[   0  107 1427]
40,50,20,Median,40,[   0  107  369  623 1427]
40,50,20,Mode,40,[   0  107 1427]
40,50,20,Median,40,[   0  107  369 1320 1427]
40,50,20,Mode,40,[   0  107  979 1205 1264 1427]
40,50,20,Median,40,[   0  107  369  869  995 1205 1371 1427]
40,50,20,Mode,40,[   0  107  979 1371 1427]
40,50,20,Median,40,[   0  107  369  869  995 1205 1264 1371 1427]
40,50,20,Mode,40,[   0  107  979 1205 1264 1371 1427]
40,50,20,Median,40,[   0  107  369  576  664  869  995 1205 1264 1371 1427]
40,50,20,Mode,40,[   0  107  384  576  664  979 1205 1264 1371 1427]
40,50,20,Median,40,[   0  107  308  375  599  667  869  995 1205 1264 1371 1427]
40,50,20,Mode,40,[   0  107  384  623  664  979 1205 1264 1371 1427]
