St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  574 1343]
40,50,20,Mode,40,[   0  429  626 1343]
40,50,20,Median,40,[   0  559  626 1343]
40,50,20,Mode,40,[   0  558  626 1343]
40,50,20,Median,40,[   0  559  626 1343]
40,50,20,Mode,40,[   0  558  626 1343]
40,50,20,Median,40,[   0  558  626 1343]
40,50,20,Mode,40,[   0  573  626 1343]
40,50,20,Median,40,[   0  558  626 1343]
40,50,20,Mode,40,[   0  573  626 1343]
40,50,20,Median,40,[   0  573  626 1343]
40,50,20,Mode,40,[   0  573  626 1343]
40,50,20,Median,40,[   0  573  626 1343]
40,50,20,Mode,40,[   0  573  626 1343]
40,50,20,Median,40,[   0  573  626 1343]
40,50,20,Mode,40,[   0  573  626 1343]
40,50,20,Median,40,[   0  573  625 1343]
40,50,20,Mode,40,[   0  573  625 1343]
