St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1738 2956]
40,50,20,Mode,40,[   0  254 1787 2956]
40,50,20,Median,40,[   0  480 1738 2956]
40,50,20,Mode,40,[   0  254 1787 2358 2956]
40,50,20,Median,40,[   0  639 1738 2956]
40,50,20,Mode,40,[   0  620 1787 2358 2956]
40,50,20,Median,40,[   0  639 1574 1787 2401 2956]
40,50,20,Mode,40,[   0  620 1626 1787 2358 2956]
40,50,20,Median,40,[   0  627 1574 1787 2358 2956]
40,50,20,Mode,40,[   0  620 1626 1787 2358 2956]
40,50,20,Median,40,[   0   96  639 1574 1787 2358 2956]
40,50,20,Mode,40,[   0   96  254  620 1626 1787 2358 2956]
40,50,20,Median,40,[   0  254  432  639 1574 1787 1929 2358 2956]
40,50,20,Mode,40,[   0  254  384  620 1626 1787 2358 2956]
40,50,20,Median,40,[   0   96  639 1203 1929 2358 2956]
40,50,20,Mode,40,[   0   96  254  620 1203 1626 1787 1886 2358 2956]
40,50,20,Median,40,[   0   96  254  432  639 1464 1613 1787 1929 2358 2956]
40,50,20,Mode,40,[   0   96  254  384  620 1464 1626 1787 2358 2956]
