St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1003 1249]
40,50,20,Mode,40,[   0 1147 1249]
40,50,20,Median,40,[   0  320  511 1249]
40,50,20,Mode,40,[   0  320  681 1147 1249]
40,50,20,Median,40,[   0  320  530 1147 1249]
40,50,20,Mode,40,[   0  320  681  889 1147 1249]
40,50,20,Median,40,[   0  314  471 1147 1249]
40,50,20,Mode,40,[   0  320  431  889 1147 1249]
40,50,20,Median,40,[   0  317  471 1249]
40,50,20,Mode,40,[   0  320  431  889 1147 1249]
40,50,20,Median,40,[   0  317  471  889 1147 1249]
40,50,20,Mode,40,[   0  320  431  889 1147 1249]
40,50,20,Median,40,[   0  317  395  681  889 1147 1249]
40,50,20,Mode,40,[   0  320  431  489  681  889 1147 1249]
40,50,20,Median,40,[   0  242  320  395  681  889 1147 1249]
40,50,20,Mode,40,[   0  242  320  431  489  681  889 1147 1249]
40,50,20,Median,40,[   0  242  320  395  681  889 1147 1249]
40,50,20,Mode,40,[   0  242  320  431  489  681  889 1147 1249]
