St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1965 2554]
40,50,20,Mode,40,[   0 1776 2554]
40,50,20,Median,40,[   0  481 2554]
40,50,20,Mode,40,[   0  138  995 1776 2554]
40,50,20,Median,40,[   0  138 2554]
40,50,20,Mode,40,[   0  138  995 1256 1776 2554]
40,50,20,Median,40,[   0  138 1311 1868 2241 2554]
40,50,20,Mode,40,[   0  138  995 1256 1776 2554]
40,50,20,Median,40,[   0  138  694  995 1311 1868 2241 2554]
40,50,20,Mode,40,[   0  138  676 1256 1776 2554]
40,50,20,Median,40,[   0  138  694 1311 1776 2017 2241 2554]
40,50,20,Mode,40,[   0  676 1256 1776 2017 2241 2554]
40,50,20,Median,40,[   0  138  676 1311 1776 2017 2241 2554]
40,50,20,Mode,40,[   0  138  816 1256 1776 2017 2241 2554]
40,50,20,Median,40,[   0  138  676 1311 1776 2017 2241 2457 2554]
40,50,20,Mode,40,[   0  138  816 1256 1776 2017 2241 2499 2554]
40,50,20,Median,40,[   0  676 1256 1398 1776 2017 2241 2457 2554]
40,50,20,Mode,40,[   0  138  816 1256 1428 1776 2017 2241 2499 2554]
