St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1993 2120]
40,50,20,Mode,40,[   0 1993 2120]
40,50,20,Median,40,[   0  293  786 1993 2120]
40,50,20,Mode,40,[   0 1993 2120]
40,50,20,Median,40,[   0  748 1106 1993 2120]
40,50,20,Mode,40,[   0  748 1062 1993 2120]
40,50,20,Median,40,[   0  748 1066 1683 1993 2120]
40,50,20,Mode,40,[   0  427  748 1062 1498 1993 2120]
40,50,20,Median,40,[   0  748 1066 1683 1993 2120]
40,50,20,Mode,40,[   0  427  748 1062 1498 1993 2120]
40,50,20,Median,40,[   0  748 1066 1317 1993 2120]
40,50,20,Mode,40,[   0  427  748 1062 1317 1993 2120]
40,50,20,Median,40,[   0  748 1066 1317 1993 2120]
40,50,20,Mode,40,[   0  427  691 1062 1317 1993 2120]
40,50,20,Median,40,[   0  748 1062 1498 1993 2120]
40,50,20,Mode,40,[   0  427  691 1062 1498 1993 2120]
40,50,20,Median,40,[   0  748  845  986 1317 1993 2120]
40,50,20,Mode,40,[   0  748  845  986 1317 1993 2120]
