St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2554]
40,50,20,Mode,40,[   0  547 2418 2554]
40,50,20,Median,40,[   0  547 2554]
40,50,20,Mode,40,[   0  547 1183 2418 2554]
40,50,20,Median,40,[   0  547 1275 1760 2554]
40,50,20,Mode,40,[   0  547  960 1754 2418 2554]
40,50,20,Median,40,[   0  547  960 1825 2554]
40,50,20,Mode,40,[   0  547  960 1340 1754 2418 2554]
40,50,20,Median,40,[   0  547  960 1760 2418 2554]
40,50,20,Mode,40,[   0  547 1183 1754 2418 2554]
40,50,20,Median,40,[   0  547 1340 1760 2418 2554]
40,50,20,Mode,40,[   0  547 1183 1754 2418 2554]
40,50,20,Median,40,[   0  547  805 1151 1776 2418 2554]
40,50,20,Mode,40,[   0  547 1183 1754 2418 2554]
40,50,20,Median,40,[   0  547 1151 1760 2017 2241 2418 2554]
40,50,20,Mode,40,[   0  547 1183 1754 2017 2199 2418 2554]
40,50,20,Median,40,[   0  547 1151 1616 1760 2017 2241 2418 2554]
40,50,20,Mode,40,[   0  547 1183 1616 1754 2017 2199 2418 2554]
