St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1362 2053]
40,50,20,Mode,40,[   0  812 1362 2053]
40,50,20,Median,40,[   0  812 1292 1768 2053]
40,50,20,Mode,40,[   0  812 1362 1818 2053]
40,50,20,Median,40,[   0  451 1293 1769 2053]
40,50,20,Mode,40,[   0  812 1362 1818 2053]
40,50,20,Median,40,[   0  812 1292 1818 2053]
40,50,20,Mode,40,[   0  812 1362 1537 1818 2053]
40,50,20,Median,40,[   0  812 1189 1327 1818 2053]
40,50,20,Mode,40,[   0  812 1189 1818 2053]
40,50,20,Median,40,[   0  812 1189 1327 1818 2053]
40,50,20,Mode,40,[   0  330  451  812 1189 1818 2053]
40,50,20,Median,40,[   0  812 1189 1327 1962 2053]
40,50,20,Mode,40,[   0  330  451  812 1189 1818 1962 2053]
40,50,20,Median,40,[   0  312  462  648 1189 1327 1962 2053]
40,50,20,Mode,40,[   0  330  648 1189 1818 1962 2053]
40,50,20,Median,40,[   0  330  462  648 1189 1327 1962 2053]
40,50,20,Mode,40,[   0  330  648 1189 1818 1962 2053]
