St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  978 1810]
40,50,20,Mode,40,[   0  188 1810]
40,50,20,Median,40,[   0  214  935 1374 1810]
40,50,20,Mode,40,[   0  188  978 1374 1810]
40,50,20,Median,40,[   0  978 1374 1810]
40,50,20,Mode,40,[   0  188  374 1374 1810]
40,50,20,Median,40,[   0  423  803  978 1374 1810]
40,50,20,Mode,40,[   0  188  374  803  978 1374 1810]
40,50,20,Median,40,[   0  423  803  978 1374 1563 1810]
40,50,20,Mode,40,[   0  188  374  803  978 1374 1563 1810]
40,50,20,Median,40,[   0  377  591  803  978 1374 1563 1810]
40,50,20,Mode,40,[   0  188  374  511  803  978 1374 1563 1810]
40,50,20,Median,40,[   0  377  591  803  978 1167 1374 1563 1810]
40,50,20,Mode,40,[   0  188  374  511  803  978 1074 1374 1563 1810]
40,50,20,Median,40,[   0  188  377  591  803  978 1169 1374 1563 1810]
40,50,20,Mode,40,[   0  188  374  511  803  978 1167 1374 1563 1810]
40,50,20,Median,40,[   0  188  374  429  803  978 1169 1374 1563 1810]
40,50,20,Mode,40,[   0  188  374  423  803  978 1167 1374 1563 1810]
