St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2170 2759]
40,50,20,Mode,40,[   0 2442 2759]
40,50,20,Median,40,[   0  374 1328 2300 2759]
40,50,20,Mode,40,[   0  374 2442 2759]
40,50,20,Median,40,[   0 1328 2037 2436 2759]
40,50,20,Mode,40,[   0 1328 2037 2442 2759]
40,50,20,Median,40,[   0 1328 2037 2436 2759]
40,50,20,Mode,40,[   0 1328 2037 2442 2759]
40,50,20,Median,40,[   0 1328 2037 2436 2759]
40,50,20,Mode,40,[   0 1328 1552 2037 2442 2759]
40,50,20,Median,40,[   0 1328 2037 2436 2759]
40,50,20,Mode,40,[   0 1328 1552 2037 2442 2759]
40,50,20,Median,40,[   0 1328 2037 2436 2759]
40,50,20,Mode,40,[   0 1328 1552 2037 2442 2759]
40,50,20,Median,40,[   0 1328 1585 2300 2442 2759]
40,50,20,Mode,40,[   0 1328 1552 2300 2442 2759]
40,50,20,Median,40,[   0 1328 1898 2300 2442 2759]
40,50,20,Mode,40,[   0 1328 1552 2300 2442 2759]
