St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 376 997]
40,50,20,Mode,40,[  0 130 640 997]
40,50,20,Median,40,[  0 171 449 889 997]
40,50,20,Mode,40,[  0 130 449 894 997]
40,50,20,Median,40,[  0 130 384 640 997]
40,50,20,Mode,40,[  0 130 449 640 997]
40,50,20,Median,40,[  0 130 376 449 640 997]
40,50,20,Mode,40,[  0 130 449 640 997]
40,50,20,Median,40,[  0 130 376 449 640 803 997]
40,50,20,Mode,40,[  0 130 449 640 842 894 997]
40,50,20,Median,40,[  0 130 296 376 449 640 803 997]
40,50,20,Mode,40,[  0 130 296 376 449 640 842 894 997]
40,50,20,Median,40,[  0 130 296 376 449 640 768 889 997]
40,50,20,Mode,40,[  0 130 296 376 449 640 715 894 937 997]
40,50,20,Median,40,[  0 130 296 376 449 640 768 889 997]
40,50,20,Mode,40,[  0 130 296 376 449 640 715 894 937 997]
40,50,20,Median,40,[  0 130 296 376 449 640 803 894 997]
40,50,20,Mode,40,[  0 130 296 376 449 640 842 894 997]
