St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1632]
40,50,20,Mode,40,[   0  117 1632]
40,50,20,Median,40,[   0  304  782 1149 1632]
40,50,20,Mode,40,[   0  117  782 1149 1632]
40,50,20,Median,40,[   0  117  383  835 1632]
40,50,20,Mode,40,[   0  117  782 1149 1632]
40,50,20,Median,40,[   0  117  782  953 1632]
40,50,20,Mode,40,[   0  117  782  953 1632]
40,50,20,Median,40,[   0  117  782  953 1149 1373 1632]
40,50,20,Mode,40,[   0  117  782  953 1149 1373 1632]
40,50,20,Median,40,[   0  117  323  483  782  953 1149 1373 1632]
40,50,20,Mode,40,[   0  117  483  782  953 1149 1373 1632]
40,50,20,Median,40,[   0  117  323  483  782  953 1149 1373 1632]
40,50,20,Mode,40,[   0  117  483  579  782  953 1149 1373 1632]
40,50,20,Median,40,[   0  117  323  483  782  953 1149 1373 1632]
40,50,20,Mode,40,[   0  117  483  579  782  953 1149 1373 1507 1632]
40,50,20,Median,40,[   0  117  304  383  483  782  953 1149 1373 1632]
40,50,20,Mode,40,[   0  117  304  383  483  579  782  953 1149 1373 1507 1632]
