St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 3176 4758]
40,50,20,Mode,40,[   0 1655 3546 4758]
40,50,20,Median,40,[   0 1325 2670 3546 4758]
40,50,20,Mode,40,[   0 2752 3546 4758]
40,50,20,Median,40,[   0  525 2670 3546 4758]
40,50,20,Mode,40,[   0  969 1655 2752 3546 4758]
40,50,20,Median,40,[   0  525 2670 3546 4758]
40,50,20,Mode,40,[   0  969 1655 2752 3546 3979 4758]
40,50,20,Median,40,[   0  480 1328 1655 2670 3546 4758]
40,50,20,Mode,40,[   0  219 1655 2752 3546 3979 4758]
40,50,20,Median,40,[   0  756 1655 2670 3546 4758]
40,50,20,Mode,40,[   0  219  969 1655 2752 3546 3979 4758]
40,50,20,Median,40,[   0  756 1655 2670 3546 4758]
40,50,20,Mode,40,[   0  219  969 1655 3246 3546 3979 4758]
40,50,20,Median,40,[   0  756 1655 2684 3246 3570 4758]
40,50,20,Mode,40,[   0  219  969 1655 3246 3546 3979 4758]
40,50,20,Median,40,[   0  756 1655 2684 3246 3546 3979 4758]
40,50,20,Mode,40,[   0  219  969 1655 3246 3546 4560 4758]
