St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0  306 1510 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0  944 1354 1740 1875]
40,50,20,Mode,40,[   0  125  944 1354 1740 1875]
40,50,20,Median,40,[   0  495 1354 1740 1875]
40,50,20,Mode,40,[   0  125  413 1354 1740 1875]
40,50,20,Median,40,[   0  413  922 1093 1457 1740 1875]
40,50,20,Mode,40,[   0  944 1093 1875]
40,50,20,Median,40,[   0  125  580  944 1093 1457 1740 1875]
40,50,20,Mode,40,[   0  125  580  944 1093 1740 1875]
40,50,20,Median,40,[   0  125  580 1228 1457 1740 1875]
40,50,20,Mode,40,[   0  125  306  580  944 1093 1228 1740 1875]
40,50,20,Median,40,[   0  306  434  580 1228 1457 1740 1875]
40,50,20,Mode,40,[   0  125  306  413  580  944 1093 1228 1740 1875]
40,50,20,Median,40,[   0  125  306  434  580 1228 1354 1457 1740 1875]
40,50,20,Mode,40,[   0  125  306  413  580  944 1093 1228 1354 1457 1740 1875]
