St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1225 1810]
40,50,20,Mode,40,[   0  669 1810]
40,50,20,Median,40,[   0  211  887 1369 1810]
40,50,20,Mode,40,[   0  211 1069 1425 1810]
40,50,20,Median,40,[   0  211  739 1551 1810]
40,50,20,Mode,40,[   0  211  669 1810]
40,50,20,Median,40,[   0  211  669 1282 1810]
40,50,20,Mode,40,[   0  211  669 1425 1564 1810]
40,50,20,Median,40,[   0  211  669 1066 1239 1810]
40,50,20,Mode,40,[   0  211  669 1069 1168 1692 1810]
40,50,20,Median,40,[   0  211  537 1069 1239 1810]
40,50,20,Mode,40,[   0  211  669 1069 1168 1692 1810]
40,50,20,Median,40,[   0  211  651  763  942 1098 1241 1810]
40,50,20,Mode,40,[   0  942 1225 1810]
40,50,20,Median,40,[   0   80  211  537  751  942 1239 1810]
40,50,20,Mode,40,[   0  942 1168 1810]
40,50,20,Median,40,[   0   80  211  651  763  942 1225 1425 1564 1810]
40,50,20,Mode,40,[   0  211  942 1168 1425 1564 1810]
