St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  737 1343]
40,50,20,Mode,40,[   0  515  737 1343]
40,50,20,Median,40,[   0  412  737 1041 1343]
40,50,20,Mode,40,[   0  515  737 1343]
40,50,20,Median,40,[   0   69  502  737 1041 1343]
40,50,20,Mode,40,[   0   69  577  737 1343]
40,50,20,Median,40,[   0  666  737 1343]
40,50,20,Mode,40,[   0  666  737 1343]
40,50,20,Median,40,[   0   69  412  515  666  737 1343]
40,50,20,Mode,40,[   0  666  737 1343]
40,50,20,Median,40,[   0   69  412  515  666  737 1167 1343]
40,50,20,Mode,40,[   0   69  666  737 1167 1343]
40,50,20,Median,40,[   0   69  412  515  666  737  853 1167 1343]
40,50,20,Mode,40,[   0   69  666  737  853 1167 1343]
40,50,20,Median,40,[   0   69  412  502  577  666  737  853 1167 1343]
40,50,20,Mode,40,[   0   69  412  515  577  666  737  853 1167 1343]
40,50,20,Median,40,[   0   69  412  502  577  666  737  853 1167 1343]
40,50,20,Mode,40,[   0   69  412  515  577  666  737  853 1167 1343]
