St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2395 3353]
40,50,20,Mode,40,[   0 1204 2108 3353]
40,50,20,Median,40,[   0  840 2108 3353]
40,50,20,Mode,40,[   0 1204 2108 3353]
40,50,20,Median,40,[   0  756 1466 3353]
40,50,20,Mode,40,[   0  756 2108 3353]
40,50,20,Median,40,[   0  840 1466 3353]
40,50,20,Mode,40,[   0  756 2108 3353]
40,50,20,Median,40,[   0  756 1531 3353]
40,50,20,Mode,40,[   0  756 1531 3353]
40,50,20,Median,40,[   0  756 1531 2804 3353]
40,50,20,Mode,40,[   0  756 1531 3353]
40,50,20,Median,40,[   0  756 1531 2126 2656 2955 3353]
40,50,20,Mode,40,[   0  756 1531 2108 2661 2956 3353]
40,50,20,Median,40,[   0  756 1531 2126 2656 2955 3353]
40,50,20,Mode,40,[   0  756 1531 2108 2661 2956 3353]
40,50,20,Median,40,[   0  682 1204 1531 2126 2656 2955 3353]
40,50,20,Mode,40,[   0  756 1531 2108 2661 2956 3353]
