St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 3250 4285]
40,50,20,Mode,40,[   0  286 4285]
40,50,20,Median,40,[   0  908 4285]
40,50,20,Mode,40,[   0  286 4285]
40,50,20,Median,40,[   0  286 2621 4285]
40,50,20,Mode,40,[   0  286 1318 2507 4285]
40,50,20,Median,40,[   0  286 3250 3715 4285]
40,50,20,Mode,40,[   0  286 1318 2507 3164 3715 4285]
40,50,20,Median,40,[   0  286  833 1247 3250 3715 4285]
40,50,20,Mode,40,[   0  286  783 2507 4285]
40,50,20,Median,40,[   0  286  783 1247 2507 2823 3250 3715 4285]
40,50,20,Mode,40,[   0  286  783 2507 2823 3164 4285]
40,50,20,Median,40,[   0  286  833 1247 2507 2823 4285]
40,50,20,Mode,40,[   0  286  783 2507 2823 3164 4285]
40,50,20,Median,40,[   0  286  833 1247 2160 2507 2823 4285]
40,50,20,Mode,40,[   0  286  783 2160 2507 2823 3164 4285]
40,50,20,Median,40,[   0  286  833 1247 1606 2160 2507 2823 4285]
40,50,20,Mode,40,[   0  286  783 2160 2507 2823 3164 4285]
