St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1805 2554]
40,50,20,Mode,40,[   0  416 1482 2554]
40,50,20,Median,40,[   0  473 1291 2554]
40,50,20,Mode,40,[   0 1928 2554]
40,50,20,Median,40,[   0 1062 1530 2143 2554]
40,50,20,Mode,40,[   0 1062 1482 1928 2554]
40,50,20,Median,40,[   0 1062 1482 1928 2276 2554]
40,50,20,Mode,40,[   0 1062 1482 1928 2143 2554]
40,50,20,Median,40,[   0  416  791 1115 1530 1928 2276 2554]
40,50,20,Mode,40,[   0  416  829 1062 1928 2143 2554]
40,50,20,Median,40,[   0  791 1115 1530 1928 2276 2554]
40,50,20,Mode,40,[   0  416  829 1062 1928 2143 2554]
40,50,20,Median,40,[   0  791 1115 1530 1928 2143 2554]
40,50,20,Mode,40,[   0  416  829 1062 1928 2143 2479 2554]
40,50,20,Median,40,[   0  791 1062 1291 1530 1928 2143 2554]
40,50,20,Mode,40,[   0  416  829 1062 1291 1482 1928 2143 2479 2554]
40,50,20,Median,40,[   0  791 1062 1291 1530 1928 2143 2294 2479 2554]
40,50,20,Mode,40,[   0  416  829 1062 1291 1482 1928 2276 2479 2554]
