St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1086 1419]
40,50,20,Mode,40,[   0   67 1086 1419]
40,50,20,Median,40,[   0   67 1086 1419]
40,50,20,Mode,40,[   0   67  418 1086 1419]
40,50,20,Median,40,[   0   67  418  665 1086 1419]
40,50,20,Mode,40,[   0   67  418  665 1086 1419]
40,50,20,Median,40,[   0   67  418  665 1086 1209 1419]
40,50,20,Mode,40,[   0   67  418  665 1086 1209 1419]
40,50,20,Median,40,[   0   67  327  665 1086 1209 1419]
40,50,20,Mode,40,[   0   67  418  665 1086 1209 1419]
40,50,20,Median,40,[   0   67  327  665 1014 1086 1209 1419]
40,50,20,Mode,40,[   0   67  418  665 1014 1086 1209 1419]
40,50,20,Median,40,[   0   67  327  665  905 1014 1086 1209 1419]
40,50,20,Mode,40,[   0   67  418  665  905 1014 1086 1209 1419]
40,50,20,Median,40,[   0   67  418  518  665  905 1014 1086 1209 1419]
40,50,20,Mode,40,[   0   67  418  518  665  905 1014 1086 1209 1419]
40,50,20,Median,40,[   0   67  418  518  665  905 1014 1086 1209 1419]
40,50,20,Mode,40,[   0   67  418  518  665  905 1014 1086 1209 1419]
