St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1012 1632]
40,50,20,Mode,40,[   0  626  933 1632]
40,50,20,Median,40,[   0  520  980 1632]
40,50,20,Mode,40,[   0  626  933 1632]
40,50,20,Median,40,[   0  151  579 1632]
40,50,20,Mode,40,[   0  151  626  933 1632]
40,50,20,Median,40,[   0  151  579  933 1140 1423 1632]
40,50,20,Mode,40,[   0  151  933 1140 1423 1632]
40,50,20,Median,40,[   0  151  472  626  933 1140 1423 1632]
40,50,20,Mode,40,[   0  151  472  626  933 1140 1423 1632]
40,50,20,Median,40,[   0  151  472  754  933 1140 1632]
40,50,20,Mode,40,[   0  151  472  754  933 1140 1632]
40,50,20,Median,40,[   0  151  472  583  754  933 1140 1370 1549 1632]
40,50,20,Mode,40,[   0  151  472  754  933 1140 1423 1549 1632]
40,50,20,Median,40,[   0  151  472  754  933 1219 1423 1549 1632]
40,50,20,Mode,40,[   0  151  472  754  933 1215 1423 1549 1632]
40,50,20,Median,40,[   0  151  472  754  933  980 1110 1219 1423 1549 1632]
40,50,20,Mode,40,[   0  151  472  754  933  980 1215 1423 1549 1632]
