St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1307 1875]
40,50,20,Mode,40,[   0  205 1319 1875]
40,50,20,Median,40,[   0  444 1267 1875]
40,50,20,Mode,40,[   0 1319 1629 1875]
40,50,20,Median,40,[   0  707 1267 1875]
40,50,20,Mode,40,[   0  725 1319 1629 1875]
40,50,20,Median,40,[   0  205  404  707 1267 1875]
40,50,20,Mode,40,[   0  205  354  725 1319 1629 1875]
40,50,20,Median,40,[   0  205  404 1148 1307 1875]
40,50,20,Mode,40,[   0  205  354  725 1149 1319 1629 1875]
40,50,20,Median,40,[   0  205  404 1148 1307 1642 1875]
40,50,20,Mode,40,[   0  205  354  725 1149 1319 1629 1875]
40,50,20,Median,40,[   0  205  354  475  707 1148 1307 1654 1875]
40,50,20,Mode,40,[   0  205  354  475  725 1149 1319 1629 1875]
40,50,20,Median,40,[   0  205  354  475  707 1148 1307 1642 1875]
40,50,20,Mode,40,[   0  205  354  475  725 1149 1319 1629 1875]
40,50,20,Median,40,[   0  205  354  475  707 1148 1307 1642 1875]
40,50,20,Mode,40,[   0  205  354  475  725 1149 1319 1629 1875]
