St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1338 1810]
40,50,20,Mode,40,[   0 1338 1810]
40,50,20,Median,40,[   0  120  764 1348 1810]
40,50,20,Mode,40,[   0  660 1338 1810]
40,50,20,Median,40,[   0  120  660 1054 1810]
40,50,20,Mode,40,[   0  660 1054 1338 1810]
40,50,20,Median,40,[   0  120  660 1054 1348 1810]
40,50,20,Mode,40,[   0  660 1054 1338 1626 1810]
40,50,20,Median,40,[   0   79  277  660 1054 1348 1810]
40,50,20,Mode,40,[   0   79  238 1054 1338 1626 1810]
40,50,20,Median,40,[   0   79  277  660 1054 1338 1510 1810]
40,50,20,Mode,40,[   0   79  238 1054 1338 1489 1810]
40,50,20,Median,40,[   0  277  660 1044 1185 1810]
40,50,20,Mode,40,[   0   79  238 1054 1185 1810]
40,50,20,Median,40,[   0   79  277  633  764 1044 1185 1810]
40,50,20,Mode,40,[   0   79  238  660  764 1054 1185 1338 1489 1810]
40,50,20,Median,40,[   0   79  239  633  764 1044 1185 1338 1489 1626 1810]
40,50,20,Mode,40,[   0   79  238  660  764 1054 1185 1338 1489 1626 1810]
