St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2689 4285]
40,50,20,Mode,40,[   0   84 2921 4285]
40,50,20,Median,40,[   0  968 2472 3842 4285]
40,50,20,Mode,40,[   0   84 2921 3621 4285]
40,50,20,Median,40,[   0   84 1343 4101 4285]
40,50,20,Mode,40,[   0   84 1293 2921 3621 4285]
40,50,20,Median,40,[   0   84 1293 4101 4285]
40,50,20,Mode,40,[   0   84 1293 2921 3621 4285]
40,50,20,Median,40,[   0   84 1343 4101 4285]
40,50,20,Mode,40,[   0   84  968 1293 2921 3621 4285]
40,50,20,Median,40,[   0   84 1343 1938 2362 4101 4285]
40,50,20,Mode,40,[   0   84  968 1293 1938 2362 2921 3621 4285]
40,50,20,Median,40,[   0   84 1343 1938 2362 2967 3621 4285]
40,50,20,Mode,40,[   0   84  968 1293 1938 2362 2921 3621 4101 4285]
40,50,20,Median,40,[   0   84 1938 2334 2579 3621 4285]
40,50,20,Mode,40,[   0   84  968 1293 1938 2362 2921 3621 4101 4285]
40,50,20,Median,40,[   0   84  753  968 1343 1938 2334 2579 3621 4285]
40,50,20,Mode,40,[   0   84  768  968 1293 1938 2362 2921 3621 4101 4285]
