St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1571 1911]
40,50,20,Mode,40,[   0  101 1571 1911]
40,50,20,Median,40,[   0  350  924 1586 1911]
40,50,20,Mode,40,[   0  101 1571 1911]
40,50,20,Median,40,[   0  101 1911]
40,50,20,Mode,40,[   0  101 1571 1911]
40,50,20,Median,40,[   0  101 1571 1699 1911]
40,50,20,Mode,40,[   0  101 1571 1699 1911]
40,50,20,Median,40,[   0  101  833 1041 1571 1699 1911]
40,50,20,Mode,40,[   0  101  833 1041 1571 1699 1911]
40,50,20,Median,40,[   0  101  833 1041 1571 1699 1911]
40,50,20,Mode,40,[   0  101  833 1041 1571 1699 1911]
40,50,20,Median,40,[   0  101  833 1041 1571 1699 1911]
40,50,20,Mode,40,[   0  101  833 1041 1571 1699 1911]
40,50,20,Median,40,[   0  101 1041 1571 1699 1911]
40,50,20,Mode,40,[   0  101  833 1041 1571 1699 1911]
40,50,20,Median,40,[   0  101 1041 1499 1699 1911]
40,50,20,Mode,40,[   0  101  833 1041 1499 1699 1911]
