St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  836 1249]
40,50,20,Mode,40,[   0   54  720 1249]
40,50,20,Median,40,[   0  250  720 1162 1249]
40,50,20,Mode,40,[   0   54  720 1162 1249]
40,50,20,Median,40,[   0   54  321  725 1162 1249]
40,50,20,Mode,40,[   0   54  310  720 1162 1249]
40,50,20,Median,40,[   0   54  310  525 1162 1249]
40,50,20,Mode,40,[   0   54  310  525 1162 1249]
40,50,20,Median,40,[   0   54  310  525  836 1162 1249]
40,50,20,Mode,40,[   0   54  310  525  836 1162 1249]
40,50,20,Median,40,[   0   54  250  310  525  836 1162 1249]
40,50,20,Mode,40,[   0   54  250  310  525  836 1162 1249]
40,50,20,Median,40,[   0   54  250  310  525  836  955 1162 1249]
40,50,20,Mode,40,[   0   54  250  310  525  836  955 1162 1249]
40,50,20,Median,40,[   0   54  250  310  525  836  955 1162 1249]
40,50,20,Mode,40,[   0   54  250  310  525  836  955 1162 1249]
40,50,20,Median,40,[   0   54  250  310  525  836  955 1140 1249]
40,50,20,Mode,40,[   0   54  250  310  525  836  955 1191 1249]
