St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1370 2020]
40,50,20,Mode,40,[   0  425 1371 2020]
40,50,20,Median,40,[   0  352 2020]
40,50,20,Mode,40,[   0  425  573 1371 2020]
40,50,20,Median,40,[   0  352 1678 2020]
40,50,20,Mode,40,[   0  425 1371 1678 2020]
40,50,20,Median,40,[   0  691 1170 1371 1678 2020]
40,50,20,Mode,40,[   0 1170 1371 1678 2020]
40,50,20,Median,40,[   0  352  890 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  573  890 1170 1371 1678 2020]
40,50,20,Median,40,[   0  168  890 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  168  425  890 1170 1371 1678 2020]
40,50,20,Median,40,[   0  573  702 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  292  425  573  702 1170 1371 1678 2020]
40,50,20,Median,40,[   0  168  425  573  702 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  352  425  573  702 1170 1371 1678 2020]
40,50,20,Median,40,[   0  168  425  573  702 1170 1371 1678 1840 2020]
40,50,20,Mode,40,[   0  352  425  573  702 1170 1371 1678 1840 2020]
