St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2759]
40,50,20,Mode,40,[   0  410 2650 2759]
40,50,20,Median,40,[   0  410 2650 2759]
40,50,20,Mode,40,[   0  410 1032 2650 2759]
40,50,20,Median,40,[   0  410 1032 2650 2759]
40,50,20,Mode,40,[   0  410 1032 1523 2650 2759]
40,50,20,Median,40,[   0  410 2079 2650 2759]
40,50,20,Mode,40,[   0  410 1032 1523 2650 2759]
40,50,20,Median,40,[   0  410 2079 2650 2759]
40,50,20,Mode,40,[   0  410 1032 1523 2650 2759]
40,50,20,Median,40,[   0  410 1032 1562 1760 2079 2650 2759]
40,50,20,Mode,40,[   0  410 1032 1523 1740 2031 2650 2759]
40,50,20,Median,40,[   0  410  692 1032 1562 1760 2079 2650 2759]
40,50,20,Mode,40,[   0  410 1032 1523 1740 2031 2650 2759]
40,50,20,Median,40,[   0  410 1032 1562 1760 2404 2650 2759]
40,50,20,Mode,40,[   0  410 1032 1523 1740 2031 2325 2650 2759]
40,50,20,Median,40,[   0  410  995 1177 1562 1760 2031 2325 2650 2759]
40,50,20,Mode,40,[   0  410 1032 1177 1523 1740 2031 2325 2650 2759]
