St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1905 2554]
40,50,20,Mode,40,[   0  122 1744 2554]
40,50,20,Median,40,[   0  152  894 1905 2554]
40,50,20,Mode,40,[   0  122  627 1744 2554]
40,50,20,Median,40,[   0 1744 2017 2554]
40,50,20,Mode,40,[   0 1744 2017 2554]
40,50,20,Median,40,[   0 1744 2017 2554]
40,50,20,Mode,40,[   0 1744 2017 2554]
40,50,20,Median,40,[   0  122  301 1744 2017 2554]
40,50,20,Mode,40,[   0  122  360 1744 2017 2554]
40,50,20,Median,40,[   0  122  301 1744 2017 2554]
40,50,20,Mode,40,[   0  122  360 1744 2017 2554]
40,50,20,Median,40,[   0 1744 2017 2554]
40,50,20,Mode,40,[   0  122  360 1744 2017 2554]
40,50,20,Median,40,[   0  122  301 1543 1744 2017 2554]
40,50,20,Mode,40,[   0  122  360 1543 1744 2017 2554]
40,50,20,Median,40,[   0  122  243 1543 1905 2017 2554]
40,50,20,Mode,40,[   0  122  360 1543 1905 2017 2554]
