St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2351 2759]
40,50,20,Mode,40,[   0  555 2759]
40,50,20,Median,40,[   0  562 1556 2398 2759]
40,50,20,Mode,40,[   0  555 1214 2351 2759]
40,50,20,Median,40,[   0 1209 1755 2401 2759]
40,50,20,Mode,40,[   0  555  891 1755 2351 2759]
40,50,20,Median,40,[   0  123 1302 1755 2401 2759]
40,50,20,Mode,40,[   0  102  555 1214 1755 2351 2759]
40,50,20,Median,40,[   0  102  559  891 1328 1770 2404 2759]
40,50,20,Mode,40,[   0  102  555  891 1214 1755 2351 2759]
40,50,20,Median,40,[   0  102  559  891 1328 1755 2581 2759]
40,50,20,Mode,40,[   0  102  555  891 1214 1755 2581 2759]
40,50,20,Median,40,[   0  102  559  891 1302 1556 1785 2581 2759]
40,50,20,Mode,40,[   0  102  555  891 1214 1556 1755 2581 2759]
40,50,20,Median,40,[   0  102  369  891 1302 1785 2581 2759]
40,50,20,Mode,40,[   0  102  402  891 1214 1556 1755 2581 2759]
40,50,20,Median,40,[   0  102  369  891 1302 1556 1916 2581 2759]
40,50,20,Mode,40,[   0  102  402  891 1214 1556 1916 2581 2759]
