St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 2759]
40,50,20,Mode,40,[   0  831 1782 2759]
40,50,20,Median,40,[   0 1669 2427 2759]
40,50,20,Mode,40,[   0  831 1782 2427 2759]
40,50,20,Median,40,[   0  286 1669 2427 2759]
40,50,20,Mode,40,[   0  831 1782 2427 2759]
40,50,20,Median,40,[   0  286 1392 1782 2427 2759]
40,50,20,Mode,40,[   0  831 1138 1782 2427 2759]
40,50,20,Median,40,[   0  286 1138 1783 2427 2759]
40,50,20,Mode,40,[   0  831 1392 1782 2427 2759]
40,50,20,Median,40,[   0  286 1138 1783 2614 2759]
40,50,20,Mode,40,[   0  831 1392 1782 2427 2759]
40,50,20,Median,40,[   0  286 1138 1783 2614 2759]
40,50,20,Mode,40,[   0  831 1392 1782 2427 2759]
40,50,20,Median,40,[   0  831 1294 1783 2614 2759]
40,50,20,Mode,40,[   0  286  764  831 1138 1782 2427 2759]
40,50,20,Median,40,[   0  831 1138 1783 2232 2427 2759]
40,50,20,Mode,40,[   0  764  831 1392 1782 2287 2427 2759]
