St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1111 1911]
40,50,20,Mode,40,[   0  109  990 1911]
40,50,20,Median,40,[   0  181  948 1352 1911]
40,50,20,Mode,40,[   0  109  990 1337 1911]
40,50,20,Median,40,[   0  181  920 1337 1777 1911]
40,50,20,Mode,40,[   0  109  990 1337 1749 1911]
40,50,20,Median,40,[   0   82  492  920 1749 1911]
40,50,20,Mode,40,[   0  109  492  990 1337 1911]
40,50,20,Median,40,[   0   82  492  990 1337 1777 1911]
40,50,20,Mode,40,[   0  109  492  990 1337 1749 1911]
40,50,20,Median,40,[   0   82  492 1172 1337 1777 1911]
40,50,20,Mode,40,[   0  109  492 1172 1337 1749 1911]
40,50,20,Median,40,[   0   82  492 1172 1337 1828 1911]
40,50,20,Mode,40,[   0  109  492 1172 1337 1528 1749 1911]
40,50,20,Median,40,[   0   82  492  860  990 1172 1337 1528 1828 1911]
40,50,20,Mode,40,[   0  109  492  858  990 1172 1337 1528 1749 1911]
40,50,20,Median,40,[   0   82  492  860  990 1172 1337 1528 1749 1832 1911]
40,50,20,Mode,40,[   0  109  492  858  990 1172 1337 1528 1749 1828 1911]
