St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3118 4285]
40,50,20,Mode,40,[   0 2755 4285]
40,50,20,Median,40,[   0 3385 4285]
40,50,20,Mode,40,[   0 3118 4285]
40,50,20,Median,40,[   0  445 1172 3385 4285]
40,50,20,Mode,40,[   0  445 1116 3118 4285]
40,50,20,Median,40,[   0  445 1172 2515 3215 3893 4285]
40,50,20,Mode,40,[   0  445 1116 3118 3893 4285]
40,50,20,Median,40,[   0  445 1172 1953 2689 3215 3893 4285]
40,50,20,Mode,40,[   0  445 1116 3118 3893 4285]
40,50,20,Median,40,[   0  445 1172 1953 2689 3215 3893 4285]
40,50,20,Mode,40,[   0  445  756 1116 1902 3118 3893 4285]
40,50,20,Median,40,[   0  445 1172 1902 2446 2755 3215 3893 4285]
40,50,20,Mode,40,[   0  445  756 1116 1902 2446 2755 3118 3893 4285]
40,50,20,Median,40,[   0  445 1172 1902 2446 3215 3659 3894 4285]
40,50,20,Mode,40,[   0  445  756 1116 1902 2446 2755 3118 3726 3893 4285]
40,50,20,Median,40,[   0  445  797 1145 1953 2446 2755 3215 4285]
40,50,20,Mode,40,[   0  445  756 1587 1902 2446 2755 3893 4285]
