St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1512 2189]
40,50,20,Mode,40,[   0 1148 2189]
40,50,20,Median,40,[   0 1037 1716 2189]
40,50,20,Mode,40,[   0 1148 2189]
40,50,20,Median,40,[   0  278 1263 2189]
40,50,20,Mode,40,[   0  278  558 1148 2189]
40,50,20,Median,40,[   0  278  710 1249 1577 1983 2189]
40,50,20,Mode,40,[   0  278  558 1148 2189]
40,50,20,Median,40,[   0  265  558  828 1249 1577 1983 2189]
40,50,20,Mode,40,[   0  278  558  785 1148 2189]
40,50,20,Median,40,[   0  265  558  828 1249 1534 1716 2189]
40,50,20,Mode,40,[   0  278  558  785 1148 1459 1716 2189]
40,50,20,Median,40,[   0  558  785 1249 1534 1716 2189]
40,50,20,Mode,40,[   0  278  558  785 1148 1459 1716 2189]
40,50,20,Median,40,[   0  558  785 1148 1534 1716 2189]
40,50,20,Mode,40,[   0  278  558  785  955 1148 1249 1459 1716 2189]
40,50,20,Median,40,[   0  265  465  601  785 1148 1534 1716 2189]
40,50,20,Mode,40,[   0  278  465  785 1148 1459 1716 2189]
