St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2516 2759]
40,50,20,Mode,40,[   0  314 2516 2759]
40,50,20,Median,40,[   0  452 1225 2516 2759]
40,50,20,Mode,40,[   0  314 1754 2516 2759]
40,50,20,Median,40,[   0  402 1446 2516 2759]
40,50,20,Mode,40,[   0  314 1754 2516 2759]
40,50,20,Median,40,[   0  385 1754 2516 2759]
40,50,20,Mode,40,[   0  314  725 1302 1754 2516 2759]
40,50,20,Median,40,[   0  385 1555 2516 2759]
40,50,20,Mode,40,[   0  314  725 1302 1754 2222 2516 2759]
40,50,20,Median,40,[   0  368  973 1302 1754 2222 2516 2759]
40,50,20,Mode,40,[   0  314  725 1302 1754 2222 2516 2759]
40,50,20,Median,40,[   0  368  779  975 1302 1754 2222 2516 2759]
40,50,20,Mode,40,[   0  314  725 1302 1754 2222 2516 2759]
40,50,20,Median,40,[   0  368  779  975 1302 1754 2222 2516 2759]
40,50,20,Mode,40,[   0  314  725 1302 1754 2222 2516 2759]
40,50,20,Median,40,[   0  314  402  779  975 1302 1754 2222 2516 2759]
40,50,20,Mode,40,[   0  314  402 1302 1754 2222 2516 2759]
