St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1651]
40,50,20,Mode,40,[   0  406 1050 1651]
40,50,20,Median,40,[   0  381 1225 1651]
40,50,20,Mode,40,[   0  406  719 1050 1651]
40,50,20,Median,40,[   0  381  719 1123 1566 1651]
40,50,20,Mode,40,[   0  406  719 1050 1379 1651]
40,50,20,Median,40,[   0  406  719 1123 1566 1651]
40,50,20,Mode,40,[   0  406  719 1050 1379 1651]
40,50,20,Median,40,[   0  406 1576 1651]
40,50,20,Mode,40,[   0  406  719 1050 1651]
40,50,20,Median,40,[   0  406  658 1050 1576 1651]
40,50,20,Mode,40,[   0  406  828 1050 1651]
40,50,20,Median,40,[   0  406  658 1225 1401 1651]
40,50,20,Mode,40,[   0  406  828 1050 1379 1651]
40,50,20,Median,40,[   0  129  260  406  658 1225 1401 1651]
40,50,20,Mode,40,[   0  129  260  406  828 1050 1379 1651]
40,50,20,Median,40,[   0  129  260  406  463 1225 1401 1651]
40,50,20,Mode,40,[   0  129  260  406  463 1050 1651]
