St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1736 1911]
40,50,20,Mode,40,[   0  390 1819 1911]
40,50,20,Median,40,[   0   85 1911]
40,50,20,Mode,40,[   0   85 1819 1911]
40,50,20,Median,40,[   0   85  462 1495 1815 1911]
40,50,20,Mode,40,[   0   85 1571 1819 1911]
40,50,20,Median,40,[   0   85  462  578 1495 1815 1911]
40,50,20,Mode,40,[   0   85 1571 1819 1911]
40,50,20,Median,40,[   0   85  462  578 1193 1819 1911]
40,50,20,Mode,40,[   0   85  693 1193 1571 1819 1911]
40,50,20,Median,40,[   0   85  391  557  693 1193 1819 1911]
40,50,20,Mode,40,[   0   85  557  693 1193 1571 1819 1911]
40,50,20,Median,40,[   0   85  391  557  693 1193 1736 1819 1911]
40,50,20,Mode,40,[   0   85  557  693 1193 1571 1736 1819 1911]
40,50,20,Median,40,[   0   85  390  462  578  693 1193 1736 1819 1911]
40,50,20,Mode,40,[   0   85  390  462  557  693 1571 1819 1911]
40,50,20,Median,40,[   0   85  390  462  578  693  810 1193 1736 1819 1911]
40,50,20,Mode,40,[   0   85  390  462  557  693  810 1571 1819 1911]
