St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2864 3353]
40,50,20,Mode,40,[   0 2865 3353]
40,50,20,Median,40,[   0 2551 2865 3353]
40,50,20,Mode,40,[   0 2669 2865 3353]
40,50,20,Median,40,[   0 2551 2865 3353]
40,50,20,Mode,40,[   0 2669 2865 3353]
40,50,20,Median,40,[   0 2669 2865 3353]
40,50,20,Mode,40,[   0 2669 2865 3353]
40,50,20,Median,40,[   0 1612 2246 2551 2669 2865 3353]
40,50,20,Mode,40,[   0 1612 2246 2551 2669 2865 3353]
40,50,20,Median,40,[   0 1612 2246 2551 2669 2865 2949 3353]
40,50,20,Mode,40,[   0 1612 2246 2551 2669 2865 2949 3353]
40,50,20,Median,40,[   0  701  906 1612 2246 2551 2669 2865 2949 3353]
40,50,20,Mode,40,[   0  701  906 1612 2246 2551 2669 2865 2949 3353]
40,50,20,Median,40,[   0 2833 2949 3353]
40,50,20,Mode,40,[   0 2833 2949 3353]
40,50,20,Median,40,[   0 2833 2949 3353]
40,50,20,Mode,40,[   0 2833 2949 3353]
