St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  901 1327]
40,50,20,Mode,40,[   0  140  914 1327]
40,50,20,Median,40,[   0  609  914 1327]
40,50,20,Mode,40,[   0  140  636  914 1327]
40,50,20,Median,40,[   0  574  901 1327]
40,50,20,Mode,40,[   0  140  636  914 1327]
40,50,20,Median,40,[   0  173  433  636  901 1327]
40,50,20,Mode,40,[   0  140  636  914 1327]
40,50,20,Median,40,[   0  173  433  636  893 1327]
40,50,20,Mode,40,[   0  140  636  914 1327]
40,50,20,Median,40,[   0  140  265  636  893 1327]
40,50,20,Mode,40,[   0  140  267  355  636  914 1327]
40,50,20,Median,40,[   0  140  265  636  893 1327]
40,50,20,Mode,40,[   0  140  267  355  636  914 1327]
40,50,20,Median,40,[   0  140  265  355  436  636  893 1005 1327]
40,50,20,Mode,40,[   0  140  267  355  433  636  914 1327]
40,50,20,Median,40,[   0  140  265  355  436  636  797 1005 1327]
40,50,20,Mode,40,[   0  140  267  355  433  636  914 1327]
