St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1297 1419]
40,50,20,Mode,40,[   0  628 1297 1419]
40,50,20,Median,40,[   0 1034 1297 1419]
40,50,20,Mode,40,[   0 1034 1297 1419]
40,50,20,Median,40,[   0 1034 1297 1419]
40,50,20,Mode,40,[   0 1034 1297 1419]
40,50,20,Median,40,[   0 1034 1297 1419]
40,50,20,Mode,40,[   0  105  483 1034 1297 1419]
40,50,20,Median,40,[   0 1034 1295 1343 1419]
40,50,20,Mode,40,[   0  105  483 1034 1297 1343 1419]
40,50,20,Median,40,[   0 1034 1295 1343 1419]
40,50,20,Mode,40,[   0  105  483 1034 1297 1343 1419]
40,50,20,Median,40,[   0 1034 1295 1343 1419]
40,50,20,Mode,40,[   0  105  483 1034 1297 1343 1419]
40,50,20,Median,40,[   0 1034 1243 1297 1343 1419]
40,50,20,Mode,40,[   0  105  483 1034 1243 1297 1343 1419]
40,50,20,Median,40,[   0 1034 1243 1297 1343 1419]
40,50,20,Mode,40,[   0  105  483  672 1034 1243 1297 1343 1419]
