St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 3069 4285]
40,50,20,Mode,40,[   0  868 3088 4285]
40,50,20,Median,40,[   0  868 3181 4285]
40,50,20,Mode,40,[   0  868 2250 4285]
40,50,20,Median,40,[   0  868 2029 3088 3865 4285]
40,50,20,Mode,40,[   0  868 2250 4285]
40,50,20,Median,40,[   0  245 2029 3088 3865 4285]
40,50,20,Mode,40,[   0  245  868 2250 4285]
40,50,20,Median,40,[   0  245 2029 3181 3865 4285]
40,50,20,Mode,40,[   0  245  868 2250 2579 4285]
40,50,20,Median,40,[   0  245 1786 3181 3865 4285]
40,50,20,Mode,40,[   0  245  868 1833 2250 2579 4285]
40,50,20,Median,40,[   0  245 1786 3181 3647 4285]
40,50,20,Mode,40,[   0  245  868 1833 2250 2579 4285]
40,50,20,Median,40,[   0  245  868 3181 3647 4285]
40,50,20,Mode,40,[   0  245  868 1125 1833 2250 2579 4285]
40,50,20,Median,40,[   0  245  445  868 3181 3647 4285]
40,50,20,Mode,40,[   0  245  445  868 1125 1833 2250 2579 4285]
