St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1703 2020]
40,50,20,Mode,40,[   0 1951 2020]
40,50,20,Median,40,[   0  751 1333 1951 2020]
40,50,20,Mode,40,[   0  751 1333 1951 2020]
40,50,20,Median,40,[   0  751 1333 1951 2020]
40,50,20,Mode,40,[   0   43  751 1333 1951 2020]
40,50,20,Median,40,[   0  751 1333 1951 2020]
40,50,20,Mode,40,[   0   43  751 1127 1951 2020]
40,50,20,Median,40,[   0  751 1333 1693 1951 2020]
40,50,20,Mode,40,[   0   43  751 1333 1732 1951 2020]
40,50,20,Median,40,[   0  930 1124 1333 1693 1951 2020]
40,50,20,Mode,40,[   0   43  930 1127 1333 1732 1951 2020]
40,50,20,Median,40,[   0   43  930 1124 1333 1693 1951 2020]
40,50,20,Mode,40,[   0   43  930 1127 1333 1732 1951 2020]
40,50,20,Median,40,[   0   43  614  751  930 1124 1333 1693 1951 2020]
40,50,20,Mode,40,[   0   43  614  751  930 1127 1333 1732 1951 2020]
40,50,20,Median,40,[   0   43  614  751  930 1124 1448 1693 1951 2020]
40,50,20,Mode,40,[   0   43  614  751  930 1127 1448 1732 1951 2020]
