St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 997]
40,50,20,Mode,40,[  0 167 853 997]
40,50,20,Median,40,[  0 167 853 997]
40,50,20,Mode,40,[  0 167 533 853 997]
40,50,20,Median,40,[  0 167 363 537 853 997]
40,50,20,Mode,40,[  0 167 354 533 853 997]
40,50,20,Median,40,[  0 167 363 537 700 853 997]
40,50,20,Mode,40,[  0 167 354 533 700 853 997]
40,50,20,Median,40,[  0  94 167 363 537 700 853 997]
40,50,20,Mode,40,[  0  96 167 354 533 700 853 997]
40,50,20,Median,40,[  0  94 167 247 363 537 700 853 997]
40,50,20,Mode,40,[  0  96 167 247 354 533 700 853 997]
40,50,20,Median,40,[  0  96 167 247 363 537 700 853 997]
40,50,20,Mode,40,[  0  96 167 247 354 533 700 853 997]
40,50,20,Median,40,[  0  96 167 247 363 533 606 700 853 997]
40,50,20,Mode,40,[  0  96 167 247 354 533 606 700 853 997]
40,50,20,Median,40,[  0  96 167 247 363 533 606 700 895 997]
40,50,20,Mode,40,[  0  96 167 247 354 533 606 700 895 997]
