St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1646 1911]
40,50,20,Mode,40,[   0  325 1911]
40,50,20,Median,40,[   0  348 1706 1911]
40,50,20,Mode,40,[   0  325  997 1911]
40,50,20,Median,40,[   0  325  671 1118 1706 1911]
40,50,20,Mode,40,[   0  325  506 1911]
40,50,20,Median,40,[   0  325  671 1465 1765 1911]
40,50,20,Mode,40,[   0  325  506 1911]
40,50,20,Median,40,[   0  158  703 1465 1765 1911]
40,50,20,Mode,40,[   0  325  782 1911]
40,50,20,Median,40,[   0  158  368  703  999 1222 1482 1765 1911]
40,50,20,Mode,40,[   0  204  325  782  997 1222 1911]
40,50,20,Median,40,[   0  124  328  506  731  999 1222 1765 1911]
40,50,20,Mode,40,[   0  204  325  506  782  997 1222 1646 1809 1911]
40,50,20,Median,40,[   0  124  328  506  731  999 1222 1911]
40,50,20,Mode,40,[   0  204  325  506  782  997 1222 1550 1646 1809 1911]
40,50,20,Median,40,[   0  124  325  393  999 1222 1911]
40,50,20,Mode,40,[   0  325  393  997 1222 1646 1911]
