St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  945 1419]
40,50,20,Mode,40,[   0  516  874 1419]
40,50,20,Median,40,[   0  245  516  945 1419]
40,50,20,Mode,40,[   0  253  516  874 1419]
40,50,20,Median,40,[   0  245  874 1206 1419]
40,50,20,Mode,40,[   0  253  516  874 1167 1419]
40,50,20,Median,40,[   0  632  874 1419]
40,50,20,Mode,40,[   0  253  516  632  874 1167 1419]
40,50,20,Median,40,[   0  253  632  874 1419]
40,50,20,Mode,40,[   0  253  516  632  874 1167 1419]
40,50,20,Median,40,[   0  117  253  632  874  985 1246 1419]
40,50,20,Mode,40,[   0  134  253  516  632  874  945 1419]
40,50,20,Median,40,[   0  117  253  445  516  632  874 1246 1419]
40,50,20,Mode,40,[   0  134  253  445  516  632  874  945 1419]
40,50,20,Median,40,[   0  117  253  445  516  632  874 1167 1419]
40,50,20,Mode,40,[   0  134  253  445  516  632  874  945 1167 1370 1419]
40,50,20,Median,40,[   0  134  253  445  516  632  874 1167 1419]
40,50,20,Mode,40,[   0  134  253  445  516  632  874  945 1167 1370 1419]
