St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2096 2956]
40,50,20,Mode,40,[   0 2173 2956]
40,50,20,Median,40,[   0  620 1287 2216 2956]
40,50,20,Mode,40,[   0  620 1198 2173 2956]
40,50,20,Median,40,[   0  620 2725 2956]
40,50,20,Mode,40,[   0  620 1198 2173 2956]
40,50,20,Median,40,[   0  620 1198 1703 2173 2725 2956]
40,50,20,Mode,40,[   0  620 1198 1732 2173 2956]
40,50,20,Median,40,[   0  164  620 1198 1703 2173 2725 2956]
40,50,20,Mode,40,[   0  164  620 1198 1732 2173 2956]
40,50,20,Median,40,[   0  164  620 1198 1350 1732 2173 2725 2956]
40,50,20,Mode,40,[   0  164  620 1198 1287 1732 2173 2956]
40,50,20,Median,40,[   0  164  620 1198 1316 1703 2216 2725 2956]
40,50,20,Mode,40,[   0  164  620 1198 1287 1732 2173 2956]
40,50,20,Median,40,[   0  164  620 1198 1316 1703 2174 2956]
40,50,20,Mode,40,[   0  164  620 1198 1287 1732 2173 2956]
40,50,20,Median,40,[   0  164  620 1198 1316 1732 2174 2956]
40,50,20,Mode,40,[   0  164  620 1198 1287 1626 1732 2173 2956]
