St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4338 4758]
40,50,20,Mode,40,[   0 1132 4688 4758]
40,50,20,Median,40,[   0  107 1381 4338 4758]
40,50,20,Mode,40,[   0  107 1132 4688 4758]
40,50,20,Median,40,[   0  107 1280 1847 4338 4758]
40,50,20,Mode,40,[   0  107 1847 4688 4758]
40,50,20,Median,40,[   0  107 1280 1847 3782 4457 4758]
40,50,20,Mode,40,[   0  107 3781 4688 4758]
40,50,20,Median,40,[   0  107 1280 3781 4297 4688 4758]
40,50,20,Mode,40,[   0  107 4149 4688 4758]
40,50,20,Median,40,[   0  107 1280 3781 4297 4688 4758]
40,50,20,Mode,40,[   0  107 2397 3781 4149 4688 4758]
40,50,20,Median,40,[   0  107 1132 1386 1847 3781 4688 4758]
40,50,20,Mode,40,[   0  107 1132 1369 1847 2397 3781 4149 4688 4758]
40,50,20,Median,40,[   0  107 1132 1386 1847 3782 4297 4688 4758]
40,50,20,Mode,40,[   0  107 1132 1369 1847 2397 3781 4149 4688 4758]
40,50,20,Median,40,[   0  107  336 1132 1383 1847 3782 4297 4688 4758]
40,50,20,Mode,40,[   0  107  336 1132 1369 4149 4688 4758]
