St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 3087 4285]
40,50,20,Mode,40,[   0  580 3087 4285]
40,50,20,Median,40,[   0  580 1465 4285]
40,50,20,Mode,40,[   0  580 1390 4285]
40,50,20,Median,40,[   0  580 1390 2906 3820 4285]
40,50,20,Mode,40,[   0  580 1390 3820 4285]
40,50,20,Median,40,[   0  580 1390 2241 3820 4285]
40,50,20,Mode,40,[   0  580 1390 2340 3820 4285]
40,50,20,Median,40,[   0  580 1390 2200 2753 3087 3820 4285]
40,50,20,Mode,40,[   0  580 1390 2753 3087 3820 4285]
40,50,20,Median,40,[   0  679 1390 2241 2753 3087 3820 4285]
40,50,20,Mode,40,[   0  580  679 1390 2753 3087 3820 4285]
40,50,20,Median,40,[   0 2200 2753 3087 4285]
40,50,20,Mode,40,[   0  580  679 1390 2753 3087 3820 4082 4285]
40,50,20,Median,40,[   0  318 1390 2200 2753 3087 3820 4285]
40,50,20,Mode,40,[   0  318  580  823 1390 2753 3087 3820 4082 4285]
40,50,20,Median,40,[   0  318 1390 2105 2340 2753 3087 3820 4285]
40,50,20,Mode,40,[   0  318  580  823 2105 2340 2753 3087 3820 4082 4285]
