St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1172 1651]
40,50,20,Mode,40,[   0  325 1535 1651]
40,50,20,Median,40,[   0  325  973 1422 1651]
40,50,20,Mode,40,[   0  325  973 1535 1651]
40,50,20,Median,40,[   0   71  325  973 1422 1651]
40,50,20,Mode,40,[   0   71  325 1535 1651]
40,50,20,Median,40,[   0   71  325  973 1373 1535 1651]
40,50,20,Mode,40,[   0   71  325  973 1373 1535 1651]
40,50,20,Median,40,[   0   71  747 1373 1535 1651]
40,50,20,Mode,40,[   0   71  844  973 1373 1535 1651]
40,50,20,Median,40,[   0   71  747  973 1099 1373 1535 1651]
40,50,20,Mode,40,[   0   71  844  973 1099 1373 1535 1651]
40,50,20,Median,40,[   0   71  325  406  747  973 1099 1373 1535 1651]
40,50,20,Mode,40,[   0   71  325  406  844  973 1099 1373 1535 1651]
40,50,20,Median,40,[   0   71  325  406  844  973 1099 1373 1535 1651]
40,50,20,Mode,40,[   0   71  325  406  844  973 1099 1373 1535 1651]
40,50,20,Median,40,[   0  111  325  406  844  973 1099 1373 1535 1651]
40,50,20,Mode,40,[   0  111  325  406  844  973 1099 1373 1535 1651]
