St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 969]
40,50,20,Mode,40,[  0 132 969]
40,50,20,Median,40,[  0 132 373 674 969]
40,50,20,Mode,40,[  0 132 373 674 969]
40,50,20,Median,40,[  0 132 373 917 969]
40,50,20,Mode,40,[  0 132 373 674 917 969]
40,50,20,Median,40,[  0 132 373 674 917 969]
40,50,20,Mode,40,[  0 132 373 674 917 969]
40,50,20,Median,40,[  0 132 373 445 659 754 917 969]
40,50,20,Mode,40,[  0 132 373 674 747 917 969]
40,50,20,Median,40,[  0 132 373 674 747 917 969]
40,50,20,Mode,40,[  0 132 373 674 747 917 969]
40,50,20,Median,40,[  0  63 132 373 674 754 917 969]
40,50,20,Mode,40,[  0  63 132 373 674 747 917 969]
40,50,20,Median,40,[  0  63 132 373 674 747 917 969]
40,50,20,Mode,40,[  0  63 132 373 674 747 917 969]
40,50,20,Median,40,[  0  63 132 373 674 747 841 917 969]
40,50,20,Mode,40,[  0  63 132 373 674 747 841 917 969]
