St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2211]
40,50,20,Mode,40,[   0  827 2211]
40,50,20,Median,40,[   0  588 1320 1843 2211]
40,50,20,Mode,40,[   0  827 1350 1730 2211]
40,50,20,Median,40,[   0  332 2211]
40,50,20,Mode,40,[   0  471  827 1350 1730 2211]
40,50,20,Median,40,[   0  218  611  861 1843 2211]
40,50,20,Mode,40,[   0  332  654 1350 1730 2211]
40,50,20,Median,40,[   0  218  611  861 1350 1789 2011 2211]
40,50,20,Mode,40,[   0  332  654 1350 1730 2011 2211]
40,50,20,Median,40,[   0   55  416  611  861 1350 1789 2011 2211]
40,50,20,Mode,40,[   0  218  471  654 1350 1730 2011 2211]
40,50,20,Median,40,[   0   55  416  611 1188 1350 1789 2011 2211]
40,50,20,Mode,40,[   0  218  471  654  827 1188 1350 1730 2011 2211]
40,50,20,Median,40,[   0   55  416  611  827  990 1188 1350 1789 2011 2211]
40,50,20,Mode,40,[   0  218  471  654  827  990 1188 1350 1730 2011 2211]
40,50,20,Median,40,[   0   55  416  611  827  990 1188 1350 1730 1877 2211]
40,50,20,Mode,40,[   0  218  471  654  827  990 1188 1350 1730 1877 2211]
