St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1599 1810]
40,50,20,Mode,40,[   0  139 1810]
40,50,20,Median,40,[   0  139 1638 1810]
40,50,20,Mode,40,[   0  139  926 1545 1810]
40,50,20,Median,40,[   0  139  642  921 1638 1810]
40,50,20,Mode,40,[   0  139  642  926 1545 1810]
40,50,20,Median,40,[   0  139 1545 1675 1810]
40,50,20,Mode,40,[   0  139  642  926 1545 1673 1810]
40,50,20,Median,40,[   0  139  847  926 1545 1675 1810]
40,50,20,Mode,40,[   0  139  847  926 1545 1673 1810]
40,50,20,Median,40,[   0  139  424  642  847  926 1545 1675 1810]
40,50,20,Mode,40,[   0  139  523  642  847  926 1545 1673 1810]
40,50,20,Median,40,[   0  139  847  926 1049 1545 1675 1810]
40,50,20,Mode,40,[   0  139  847  926 1049 1545 1673 1810]
40,50,20,Median,40,[   0  139  424  642  847  926 1049 1545 1675 1810]
40,50,20,Mode,40,[   0  139  523  642  847  926 1049 1545 1673 1810]
40,50,20,Median,40,[   0  139  424  642  847  926 1049 1479 1545 1675 1810]
40,50,20,Mode,40,[   0  139  523  642  847  926 1049 1479 1545 1673 1810]
