St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 922]
40,50,20,Mode,40,[  0 111 515 922]
40,50,20,Median,40,[  0 111 515 772 922]
40,50,20,Mode,40,[  0 111 515 868 922]
40,50,20,Median,40,[  0 111 251 531 794 922]
40,50,20,Mode,40,[  0 111 370 868 922]
40,50,20,Median,40,[  0 111 251 515 724 922]
40,50,20,Mode,40,[  0 111 370 515 708 868 922]
40,50,20,Median,40,[  0 215 370 515 724 922]
40,50,20,Mode,40,[  0 111 251 370 515 708 868 922]
40,50,20,Median,40,[  0 215 370 622 724 922]
40,50,20,Mode,40,[  0 111 251 370 515 575 868 922]
40,50,20,Median,40,[  0 215 370 622 724 922]
40,50,20,Mode,40,[  0 111 251 370 515 575 868 922]
40,50,20,Median,40,[  0 215 370 620 708 868 922]
40,50,20,Mode,40,[  0 111 251 370 515 575 868 922]
40,50,20,Median,40,[  0 215 370 620 708 868 922]
40,50,20,Mode,40,[  0 111 251 370 515 575 868 922]
