St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1343 1911]
40,50,20,Mode,40,[   0  436 1343 1911]
40,50,20,Median,40,[   0  436 1340 1636 1911]
40,50,20,Mode,40,[   0  436 1343 1911]
40,50,20,Median,40,[   0  179  444 1340 1636 1911]
40,50,20,Mode,40,[   0  146  436 1343 1586 1911]
40,50,20,Median,40,[   0  179  444  729 1340 1636 1911]
40,50,20,Mode,40,[   0  436  677 1911]
40,50,20,Median,40,[   0  179  436  544 1911]
40,50,20,Mode,40,[   0  436  544 1911]
40,50,20,Median,40,[   0  179  436  544 1911]
40,50,20,Mode,40,[   0  436  544 1911]
40,50,20,Median,40,[   0  179  436  544 1911]
40,50,20,Mode,40,[   0  436  544 1911]
40,50,20,Median,40,[   0  179  436  544 1911]
40,50,20,Mode,40,[   0  436  544 1911]
40,50,20,Median,40,[   0  179  436  544 1911]
40,50,20,Mode,40,[   0  436  544 1911]
