St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1099 1465]
40,50,20,Mode,40,[   0 1099 1465]
40,50,20,Median,40,[   0   71  444 1099 1465]
40,50,20,Mode,40,[   0   71  444 1099 1465]
40,50,20,Median,40,[   0   71  444 1099 1414 1465]
40,50,20,Mode,40,[   0   71  444 1099 1414 1465]
40,50,20,Median,40,[   0   71  444 1099 1414 1465]
40,50,20,Mode,40,[   0   71  444 1099 1414 1465]
40,50,20,Median,40,[   0   71  292  445 1099 1414 1465]
40,50,20,Mode,40,[   0   71  218 1099 1414 1465]
40,50,20,Median,40,[   0   71  800  984 1099 1414 1465]
40,50,20,Mode,40,[   0   71  218  800  984 1099 1414 1465]
40,50,20,Median,40,[   0   71  444  574  800  984 1099 1414 1465]
40,50,20,Mode,40,[   0   71  218  800  984 1099 1414 1465]
40,50,20,Median,40,[   0   71  218  347  444  800  984 1099 1414 1465]
40,50,20,Mode,40,[   0   71  218  347  444  800  984 1099 1414 1465]
40,50,20,Median,40,[   0   71  218  347  444  800  984 1099 1257 1465]
40,50,20,Mode,40,[   0   71  218  347  444  800  984 1099 1257 1465]
