St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 3786 4758]
40,50,20,Mode,40,[   0  500 3786 4758]
40,50,20,Median,40,[   0 1324 4377 4758]
40,50,20,Mode,40,[   0  500 3376 3786 4758]
40,50,20,Median,40,[   0  500 4576 4758]
40,50,20,Mode,40,[   0  500 3786 4645 4758]
40,50,20,Median,40,[   0  454 3640 4758]
40,50,20,Mode,40,[   0  500 1347 2357 3786 4758]
40,50,20,Median,40,[   0  454 1417 2147 3640 4758]
40,50,20,Mode,40,[   0  500 1347 2357 2752 3786 4758]
40,50,20,Median,40,[   0  454 1417 2120 2894 3376 3786 4758]
40,50,20,Mode,40,[   0 1347 2357 2752 3376 3786 4758]
40,50,20,Median,40,[   0 1347 2311 2894 3370 3786 4758]
40,50,20,Mode,40,[   0  500 1761 2357 2752 3376 3786 4758]
40,50,20,Median,40,[   0 1347 2311 2894 3370 3786 4758]
40,50,20,Mode,40,[   0  500 1761 2357 2752 3376 3786 4758]
40,50,20,Median,40,[   0 1347 2311 2894 3370 3640 3786 4758]
40,50,20,Mode,40,[   0  500 1761 2357 2752 3376 3640 3786 4758]
