St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 667 922]
40,50,20,Mode,40,[  0  80 667 922]
40,50,20,Median,40,[  0  80 715 922]
40,50,20,Mode,40,[  0  80 585 667 922]
40,50,20,Median,40,[  0  80 470 667 845 922]
40,50,20,Mode,40,[  0  80 470 667 845 922]
40,50,20,Median,40,[  0  80 667 845 922]
40,50,20,Mode,40,[  0  80 376 667 845 922]
40,50,20,Median,40,[  0  80 322 471 585 667 845 922]
40,50,20,Mode,40,[  0  80 376 667 845 922]
40,50,20,Median,40,[  0  80 322 471 585 667 788 845 922]
40,50,20,Mode,40,[  0  80 376 667 788 845 922]
40,50,20,Median,40,[  0  80 470 514 585 667 788 845 922]
40,50,20,Mode,40,[  0  80 470 514 585 667 788 845 922]
40,50,20,Median,40,[  0  80 168 322 470 514 585 667 788 845 922]
40,50,20,Mode,40,[  0  80 168 376 470 514 585 667 788 845 922]
40,50,20,Median,40,[  0  80 168 322 470 514 585 667 788 845 922]
40,50,20,Mode,40,[  0  80 168 376 470 514 585 667 788 845 922]
