St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3049 4285]
40,50,20,Mode,40,[   0  867 3887 4285]
40,50,20,Median,40,[   0  867 2824 3887 4285]
40,50,20,Mode,40,[   0  867 3049 3887 4285]
40,50,20,Median,40,[   0  867 1588 3887 4285]
40,50,20,Mode,40,[   0  867 3049 3887 4285]
40,50,20,Median,40,[   0  451  868 1588 3887 4285]
40,50,20,Mode,40,[   0  451 3049 4285]
40,50,20,Median,40,[   0  451 1508 2252 3049 4285]
40,50,20,Mode,40,[   0  451 1550 2071 3049 4285]
40,50,20,Median,40,[   0  451 1508 2772 3887 4285]
40,50,20,Mode,40,[   0  451 1550 2772 3049 4285]
40,50,20,Median,40,[   0  451  867 1080 4285]
40,50,20,Mode,40,[   0  451  867 1080 2772 3049 4285]
40,50,20,Median,40,[   0  451  867 1080 2772 3049 4285]
40,50,20,Mode,40,[   0  451  867 1080 2772 3049 3264 4285]
40,50,20,Median,40,[   0  451  867 1080 2772 3049 3264 4285]
40,50,20,Mode,40,[   0  451  867 1080 2772 3049 3264 4285]
